1.187936509815116642e-01 5.830274933843383744e-02 1.000480378276290133e-01 7.228555618524254989e-01
1.817321321879827589e-01 5.493194816014230347e-02 1.050939605128273086e-01 6.582419591390475944e-01
1.531489017056061608e-01 6.626183610670788315e-02 1.152465721518904501e-01 6.653426900357954921e-01
1.616064954862744818e-01 7.828768247397006885e-02 1.077844168617163173e-01 6.523214051780391598e-01
1.447358048951924714e-01 8.501481631556510876e-02 9.114204690528911190e-02 6.791073318839533357e-01
1.453334069908408799e-01 6.559885263914276565e-02 8.263425546322632209e-02 7.064334849067900324e-01
1.471491725884962187e-01 7.307313743306534382e-02 1.264187698644404501e-01 6.533589201139979874e-01
1.361312658215847460e-01 8.107547401733844472e-02 1.115317701011652590e-01 6.712614900599115364e-01
1.485100727826935418e-01 7.041281529940099371e-02 1.093941606588024196e-01 6.716829512591030449e-01
1.627314267804060022e-01 7.011231019186060787e-02 9.837441964759158219e-02 6.687818433801417939e-01
1.492732593693235910e-01 8.285390830405844897e-02 1.187345330943992278e-01 6.491382992322187739e-01
1.481411014932406678e-01 6.747723960024983036e-02 9.999513092807303660e-02 6.843865279784364652e-01
1.539368533154176211e-01 5.937466942346030646e-02 1.130184271081760838e-01 6.736700501529460094e-01
1.580755979065863459e-01 6.751491860832484204e-02 1.245859948519575100e-01 6.498234886331312188e-01
1.718627469426118326e-01 7.408183387271112530e-02 1.102250839626841977e-01 6.438303352219927334e-01
1.665385597594485345e-01 7.390621070885235178e-02 1.263975243115250391e-01 6.331577052201740052e-01
1.572498624089067043e-01 9.794468008066301024e-02 9.610946425685880368e-02 6.486959932535715234e-01
1.580130985208412497e-01 6.981566928496450719e-02 9.773848553040923037e-02 6.744327466637849433e-01
1.602655940311546456e-01 6.865645963042385502e-02 1.232705093509004618e-01 6.478074369875209682e-01
1.509408528088494184e-01 8.955010474063088144e-02 1.233964884382436900e-01 6.361125540122758437e-01
1.300111480902545746e-01 7.587317064961500435e-02 1.352196412869747788e-01 6.588960399731557116e-01
1.405887305837923984e-01 4.159930400923805144e-02 1.295774433116547997e-01 6.882345220953148823e-01
1.512168428661778696e-01 6.141040347567668783e-02 1.132752039644748521e-01 6.740975496936706390e-01
1.479088754511409254e-01 7.132860162811095750e-02 9.804845011175905567e-02 6.827140728089891031e-01
1.420684219223417033e-01 6.305513068496115814e-02 1.136202428849939911e-01 6.812562045077030781e-01
1.642159511488970325e-01 8.480466814379106211e-02 8.971665337668809082e-02 6.612627273306237452e-01
1.663261923841120316e-01 8.222415209205236053e-02 9.393645573579145758e-02 6.575131997880442336e-01
1.489526144324497814e-01 5.878675743437124929e-02 1.250879591651668787e-01 6.671726689680120836e-01
1.608006996381744214e-01 5.162426715410355776e-02 1.276398321650858703e-01 6.599352010426361437e-01
1.688035439524422088e-01 5.301040422447420714e-02 1.414807194422106340e-01 6.367053323808730125e-01
1.739772747955547205e-01 7.277113017390361704e-02 1.053634866287649907e-01 6.478881084017766856e-01
1.781171824985058882e-01 6.020536271256380495e-02 1.286699928480899979e-01 6.330074619408402326e-01
1.397359486934224848e-01 1.086678873893214409e-01 9.699603487214071562e-02 6.546001290451153309e-01
1.689287197639482430e-01 5.345722303998648450e-02 1.151184904853337077e-01 6.624955667107316204e-01
1.408047093641370262e-01 7.375658759219305693e-02 1.269656585287491091e-01 6.584730445149207245e-01
1.483688959333562540e-01 9.179767067969421546e-02 9.505114390156117754e-02 6.647822894853884224e-01
1.263312351652781940e-01 7.272300905077901112e-02 9.936236692631575385e-02 7.015833888576270549e-01
1.710700440967144187e-01 5.994644947979036603e-02 1.371841607160631527e-01 6.317993457074321251e-01
1.601815538513283732e-01 7.447991892573299633e-02 9.532018731887954843e-02 6.700183399040590126e-01
1.450197111751534984e-01 8.180986723457252252e-02 1.099787445585695550e-01 6.631916770317045629e-01
1.589458599757925250e-01 8.270476056336831250e-02 1.120515704139609797e-01 6.462978090468782799e-01
1.742835462350751374e-01 8.161027653424418604e-02 1.019526787855518229e-01 6.421534984451289230e-01
1.797868142257451896e-01 6.683863917582179293e-02 9.883924397209085944e-02 6.545353026263421858e-01
1.732533733951456267e-01 6.259418188943313699e-02 1.408235761293153976e-01 6.233288685861058109e-01
1.724315501960871910e-01 6.689154957181299432e-02 1.342609754622142992e-01 6.264159247698856126e-01
1.191420011075925017e-01 1.011575669090813562e-01 1.080570684834041006e-01 6.716433634999220414e-01
1.490602764510977063e-01 5.291166529216247139e-02 9.304468796150065779e-02 7.049833702952391645e-01
1.648950473851728549e-01 5.615037935148545212e-02 1.051052352729900385e-01 6.738493379903516267e-01
1.473679375452268958e-01 6.803096558923645010e-02 1.247183009567880280e-01 6.598827959087486539e-01
1.666389889540376701e-01 7.988190123485673644e-02 9.538662374974422875e-02 6.580924860613613925e-01
1.411237973323633543e-01 5.033141200146851874e-02 1.343604960431029061e-01 6.741842946230652833e-01
1.638285013884192842e-01 5.151437098052586566e-02 1.015438442004046593e-01 6.831132834306501422e-01
1.389891626478439446e-01 8.406876354713584132e-02 9.640080136095513508e-02 6.805412724440650374e-01
1.839013328649697354e-01 5.410212708053457192e-02 8.702276803138651873e-02 6.749737720231092641e-01
1.680967781719901744e-01 6.728138427536886623e-02 1.014680103973386038e-01 6.631538271553022446e-01
1.370108426099648780e-01 5.300751543245550007e-02 9.600534163820997891e-02 7.139763003193697610e-01
1.400722811575164095e-01 6.355631326443375584e-02 1.286962690835478096e-01 6.676751364945019418e-01
1.423437724920169345e-01 7.148815177292801304e-02 1.345163965975733067e-01 6.516516791374816764e-01
1.628045027310049686e-01 6.767196837542270582e-02 1.139171385999148828e-01 6.556063902936575261e-01
1.518870263288830402e-01 8.211833866374759761e-02 1.079750677729017921e-01 6.580195672344674174e-01
1.158503355934703688e-01 8.618406483062847345e-02 1.410979535231022541e-01 6.568676460527989036e-01
1.680654010519777031e-01 6.862442920856157147e-02 1.019033270676912850e-01 6.614068426717693017e-01
1.626510929767888691e-01 6.733592476864709575e-02 1.121675442147217344e-01 6.578454380398421897e-01
1.499285805202449917e-01 8.868718869171926533e-02 1.223765393748915131e-01 6.390076914131442853e-01
1.696038162864209331e-01 7.989926588026666221e-02 1.210626161814788021e-01 6.294343016518336720e-01
1.583444730644568976e-01 8.050829675285776921e-02 9.752905662393691888e-02 6.636181735587485253e-01
1.506783881552925253e-01 7.742777165059931688e-02 1.289046986240472148e-01 6.429891415700609292e-01
1.734106460899317026e-01 7.300632610517396315e-02 1.328655902177998116e-01 6.207174375870944116e-01
1.362596016132823218e-01 6.975292172679102565e-02 1.172135005345468217e-01 6.767739761253799280e-01
1.459985569626742197e-01 9.170289600108590122e-02 9.540356552657242029e-02 6.668949815096676392e-01
1.699569128528031769e-01 6.769367846479142081e-02 1.411287121702367031e-01 6.212206965121687130e-01
1.264543118325525961e-01 8.200868901705810066e-02 9.321706930697880311e-02 6.983199298434105140e-01
1.263983076461460686e-01 6.691115230878062758e-02 1.102107360656299356e-01 6.964798039794434237e-01
1.448522024648825623e-01 6.575854347220595753e-02 1.109353022280614720e-01 6.784539518348501330e-01
1.451370358110654901e-01 8.066622516760572903e-02 1.326689809423225175e-01 6.415277580790063050e-01
1.938673936059540359e-01 7.488038377156154557e-02 1.212570512872839651e-01 6.099951713352003146e-01
1.556257631252709606e-01 8.526958517527906400e-02 1.108206603137974200e-01 6.482839913856525138e-01
1.641720432595670243e-01 6.317103361459079636e-02 1.305432702772287290e-01 6.421136528486135475e-01
1.792641118192773997e-01 5.421715734254330815e-02 1.228440332409899832e-01 6.436746975971893159e-01
1.612987053629709733e-01 8.693175686603606123e-02 1.151434957499701262e-01 6.366260420210227977e-01
1.766630190199330319e-01 5.992737080003621847e-02 9.486154937555284217e-02 6.685480608044779283e-01
1.423939180710474817e-01 7.218455397500908588e-02 1.015879854075643213e-01 6.838335425463791806e-01
1.663393096082250999e-01 7.189580324903556419e-02 1.126751145667935494e-01 6.490897725759459114e-01
1.567019981497608516e-01 7.477149407426705863e-02 1.124292182510259752e-01 6.560972895249460590e-01
1.553941568126454287e-01 7.249032992587031710e-02 7.820958766785800209e-02 6.939059255936261827e-01
1.930813949701035703e-01 6.691870914777053869e-02 1.042769669210860395e-01 6.357229289610397682e-01
1.485959462556595279e-01 8.410084999591208033e-02 8.173942037563353136e-02 6.855637833727947772e-01
1.430485872604498887e-01 7.141467942862148033e-02 1.050777129025261686e-01 6.804590204084026706e-01
1.664704981664920924e-01 7.663745114988418372e-02 9.624077391482990795e-02 6.606512767687937604e-01
1.709517158040088081e-01 6.076360861864418123e-02 1.144864570338375576e-01 6.537982185435095017e-01
1.346802729176871938e-01 8.899977502101358295e-02 9.161688315458034471e-02 6.847030689067188369e-01
1.539304393976910212e-01 8.104369764297394974e-02 9.544581606381305483e-02 6.695800468955219742e-01
1.581146603261102124e-01 6.234594037948543860e-02 1.123323476087176587e-01 6.672070516856866140e-01
1.508588215330755322e-01 7.676478171479864110e-02 1.027658903093188747e-01 6.696105064428069520e-01
1.727085387866582056e-01 6.709850951730086943e-02 1.111654665288814708e-01 6.490274851671594680e-01
1.631269538515223161e-01 6.799111736729844535e-02 1.149531606001633621e-01 6.539287681810156405e-01
1.754597042404679730e-01 8.146709916002714547e-02 1.093040358672839052e-01 6.337691607322208931e-01
1.373889468786304024e-01 9.005476442156136463e-02 9.678864717903346016e-02 6.757676415207747311e-01
1.750009889274352914e-01 6.763986730123705549e-02 9.050059091398038325e-02 6.668585528573471866e-01
1.463421541597645925e-01 5.557710778293880466e-02 1.033478202398903228e-01 6.947329178174062037e-01
1.598741190813617319e-01 9.252296215831265491e-02 9.192636511020728374e-02 6.556765536501183433e-01
1.424995071341357000e-01 9.568038497539865794e-02 1.103929420107952059e-01 6.514271658796704223e-01
1.830970957621163020e-01 5.692280839798816161e-02 9.672282627572396929e-02 6.632572695641715255e-01
1.414662068922581117e-01 7.639282939467173517e-02 1.017722023808788623e-01 6.803687613321912631e-01
1.336752969332680174e-01 6.304683793484430754e-02 1.091970360028693965e-01 6.940808291290183618e-01
1.592290888824361983e-01 6.546266042372270166e-02 1.049044187766317443e-01 6.704038319172093141e-01
1.610271540111705701e-01 7.210901007912792759e-02 8.694528898286713048e-02 6.799185469268343995e-01
1.689728526431231448e-01 6.561687691981744897e-02 9.026926236997478981e-02 6.751410080670845471e-01
1.775554971582004038e-01 6.713105432023741548e-02 1.075155978327901746e-01 6.477978506887719368e-01
1.498876102811126931e-01 6.817130158732671863e-02 1.123732762794466267e-01 6.695678118521137812e-01
1.653969460179023077e-01 6.313400081674644393e-02 1.151265777924825734e-01 6.563424753728687167e-01
1.935465842804127978e-01 6.117597020565977706e-02 1.160009911747847955e-01 6.292764543391425880e-01
1.349688301080626540e-01 7.880974571455749700e-02 1.366822750113078355e-01 6.495391491660721384e-01
1.507681151813130560e-01 6.656797075693768329e-02 1.091234033257060393e-01 6.735405107360431520e-01
1.409961185636689485e-01 5.448788178026447299e-02 1.343247658331368777e-01 6.701912338229296662e-01
1.606813291510542918e-01 7.744328330985884856e-02 1.162531439199172845e-01 6.456222436191695335e-01
1.856753306017161487e-01 5.520150670478563698e-02 1.031496155722216174e-01 6.559735471212766456e-01
1.441137070826037647e-01 7.219242468312962735e-02 1.051490064579032324e-01 6.785448617763634171e-01
1.741427423437547917e-01 7.563439645100733522e-02 1.101480182765848109e-01 6.400748429286531316e-01
1.513534381642550608e-01 7.126235382291161435e-02 1.048345901904944172e-01 6.725496178223387966e-01
1.411180326995688239e-01 6.896945289803597945e-02 9.636057294514890903e-02 6.935519414572463015e-01
1.815481647627555650e-01 6.491116683336232984e-02 9.789247607717455057e-02 6.556481923267075684e-01
1.392955056582420303e-01 8.033602503683520690e-02 1.064134662975816242e-01 6.739550030073410136e-01
1.480001962201485943e-01 6.099597983156308800e-02 9.940174968494022711e-02 6.916020742633480767e-01
1.678786449942221981e-01 6.459703514676955194e-02 1.046741045649797752e-01 6.628502152940284331e-01
1.450545470286885297e-01 7.657960372933647619e-02 9.378886391606772177e-02 6.845769853259072724e-01
1.473408094356194464e-01 6.837243948317750508e-02 9.999621153041028665e-02 6.842905395507927757e-01
1.500496507727225037e-01 6.050664792500963507e-02 1.300832564610115982e-01 6.593604448412563324e-01
1.364321582330268456e-01 7.599149229142375395e-02 1.451630707109152485e-01 6.424132787646340548e-01
1.330539139136431570e-01 9.437924718833261284e-02 1.201407415996749301e-01 6.524260972983492168e-01
1.643233396437410454e-01 4.836828615092501199e-02 1.403316192970791854e-01 6.469767549082547919e-01
1.772286223941826611e-01 7.101004269132246693e-02 9.784023296740602949e-02 6.539211019470889674e-01
1.331698647266935931e-01 9.097419567627192116e-02 1.135715888594740625e-01 6.622843507375604233e-01
1.513146053599284391e-01 4.699080662587853258e-02 1.389577483073833608e-01 6.627368397068097439e-01
1.432477945568816913e-01 7.387655376108427652e-02 8.833125036946651298e-02 6.945444013125675609e-01
1.707398432016496992e-01 8.440109360758732415e-02 1.034130849428681609e-01 6.414459782478947325e-01
1.572017364013535423e-01 9.512439135466980999e-02 1.044676707906354446e-01 6.432062014533411753e-01
1.753845240178674436e-01 7.800788945685521725e-02 7.693188491375965721e-02 6.696757016115176819e-01
1.321637008955176273e-01 9.408817598221647094e-02 1.185724725279067998e-01 6.551756505943591158e-01
1.377575555278932884e-01 9.277188096924536553e-02 9.723393060729564052e-02 6.722366328955655668e-01
1.626911810535490721e-01 8.593817665388948923e-02 1.065759770866217121e-01 6.447946652059398653e-01
1.688605353961868949e-01 6.318714059519899007e-02 1.301383715140475850e-01 6.378139524945666272e-01
1.721594402851342187e-01 7.431822171110716302e-02 1.066486089146420069e-01 6.468737290891166669e-01
1.674271502033362891e-01 6.273495246824166427e-02 1.115065873210409897e-01 6.583313100073810986e-01
1.185830330401027449e-01 7.282926389594703009e-02 1.439855288553351376e-01 6.646021742086151152e-01
1.343330017051419523e-01 6.212958564638587644e-02 1.026886464529849635e-01 7.008487661954871939e-01
1.772540696898980417e-01 5.192356755641344690e-02 1.282010350597790060e-01 6.426213276939095609e-01
1.634237214174324437e-01 8.217404882863464655e-02 1.096651077915075240e-01 6.447371219624253857e-01
1.359573875091364403e-01 7.635739245954759058e-02 1.137110230261210164e-01 6.739741970051951192e-01
1.347715388329536745e-01 8.236546020990351269e-02 9.862743975835050469e-02 6.842355611987923636e-01
1.437202689112194454e-01 7.872304787626549505e-02 1.025307163344241212e-01 6.750259668780909106e-01
1.727969881851948997e-01 5.614541293723733506e-02 9.621081498133224330e-02 6.748467838962355358e-01
1.376200073834343007e-01 9.038036108183293560e-02 9.695221847002981341e-02 6.750474130647028392e-01
1.820098627208621700e-01 7.273190371479056060e-02 1.105630353800202692e-01 6.346951981843268475e-01
1.399430503249781133e-01 7.613892898950136434e-02 1.099119817235182234e-01 6.740060389620022852e-01
1.453890948621067436e-01 8.083271814539833011e-02 1.219522448659135228e-01 6.518259421265812925e-01
1.599836367368687173e-01 7.692357710234573598e-02 1.104833077604110425e-01 6.526094784003745319e-01
1.407495565919997804e-01 7.219897822927108522e-02 1.121045765825926660e-01 6.749468885961364961e-01
1.512961480926694746e-01 6.845613541987921602e-02 1.148269390736512408e-01 6.654207774138000131e-01
