2.572466439869548482e-01 8.834650921989783967e-02 5.471417553703908920e-01 1.072650914227565866e-01
2.546105278850543940e-01 8.057986978066461470e-02 5.816401768057101185e-01 8.316942552857087279e-02
2.767195615498905248e-01 8.680304852795540926e-02 5.285976054249136302e-01 1.078797844972403386e-01
2.502937291067778847e-01 9.328811727165049750e-02 5.582042714975804509e-01 9.821388212399109752e-02
2.524769324701826578e-01 7.915870026422662520e-02 5.964282368493875053e-01 7.193613041620307291e-02
2.958862958820959732e-01 6.213914790869987104e-02 5.629585721404402054e-01 7.901598406876395031e-02
2.301818992656698148e-01 7.443309757194221943e-02 6.148554540812605218e-01 8.052954908112762433e-02
2.459410095037805055e-01 7.508281592715769504e-02 5.969566558287436875e-01 8.201951874031805645e-02
2.579995376687670983e-01 1.070833516309078609e-01 5.587106333840667904e-01 7.620647731625830590e-02
2.575131137466125653e-01 9.371321613895668146e-02 5.691441019159402259e-01 7.962956819849059675e-02
2.490218834432588457e-01 7.282938955290108041e-02 6.081691148504718702e-01 6.997961215336816199e-02
2.465138249875465093e-01 7.560640530450396524e-02 6.069632315596004135e-01 7.091653814834925074e-02
2.438787050824941238e-01 8.202202435597709396e-02 5.624306528027311902e-01 1.116686177587978279e-01
2.517222677553571097e-01 7.238639784098288565e-02 5.849193603249793760e-01 9.097197407868068408e-02
2.498942022040840094e-01 8.879897093370138494e-02 5.601236789317767251e-01 1.011831479304378667e-01
2.592397012424780822e-01 6.466253564559112932e-02 5.880645087910680857e-01 8.803325432086284152e-02
2.430927435777603951e-01 8.741753732549718825e-02 5.740169841572383413e-01 9.547273493950422796e-02
2.404701218526116846e-01 1.027651098329224327e-01 5.624456252636894638e-01 9.431914305077636340e-02
2.098868168507917464e-01 8.724941812328039503e-02 6.238557515971482337e-01 7.900801342877968036e-02
2.687463840899715350e-01 7.892242470478998129e-02 5.586182875786065427e-01 9.371290362663188545e-02
2.177949076899598491e-01 9.206015688697112564e-02 5.882932635610009786e-01 1.018516718620680050e-01
2.575718771810304175e-01 8.220214034504730316e-02 5.815121574246566727e-01 7.871382504926553725e-02
2.422645655541535714e-01 7.623074325059293888e-02 5.985862851387636629e-01 8.291840605648995166e-02
2.415128831299424017e-01 8.628319651177365768e-02 5.622387548057893314e-01 1.099651655524946092e-01
2.424395915441763527e-01 8.807620361804306686e-02 5.686884045824713851e-01 1.007958002553091259e-01
2.379531241142656128e-01 7.330039885247999210e-02 6.006964468871138774e-01 8.805003014614064261e-02
2.425237218349848844e-01 8.103852406785422291e-02 5.946731320159991396e-01 8.176462208116169750e-02
2.497045928407223558e-01 8.994294477034203705e-02 5.736825611998637164e-01 8.666990118907189067e-02
2.592741255705440229e-01 7.941109566803673803e-02 5.807528297465790468e-01 8.056194901484026172e-02
2.461340414602873894e-01 9.605059523247112818e-02 5.703108274750515738e-01 8.750453583218976983e-02
2.658317152499131142e-01 9.421044231968941918e-02 5.485382598243965235e-01 9.141958260600097086e-02
2.650294399552222124e-01 8.018083916110872733e-02 5.641694585069704226e-01 9.062026237669874862e-02
2.866433000400682718e-01 7.066983856003232478e-02 5.462402830038015633e-01 9.644657839609786787e-02
2.147071386252727976e-01 9.277028406008426542e-02 6.055381260744729932e-01 8.698445124017002705e-02
2.520730019703912306e-01 8.108715206645390750e-02 5.817614432786762935e-01 8.507840268447870724e-02
2.520698184582127466e-01 7.239091888712831380e-02 5.971899784314717019e-01 7.834928422318716834e-02
2.612803825209967234e-01 7.864344830156101696e-02 5.973738141133951851e-01 6.270235506404719938e-02
2.755191481459565161e-01 9.853839123250350551e-02 5.637596970014109310e-01 6.218276362012885999e-02
2.846120714299091858e-01 7.340763451355644675e-02 5.446161442093189198e-01 9.736414984721547539e-02
2.630666023324437219e-01 7.874857000174795285e-02 5.747152566796687179e-01 8.346957098613978776e-02
2.399706495237644288e-01 7.711091816849104108e-02 6.093455349990438696e-01 7.357289730870066047e-02
2.317024385401389441e-01 9.340440608513672638e-02 5.949398485926261637e-01 7.995330678209831843e-02
2.368503604669427165e-01 7.466140107928416481e-02 6.117451109960712063e-01 7.674312745770174582e-02
2.426437870536549413e-01 8.835047208562223087e-02 5.583318174820728341e-01 1.106739233786501048e-01
2.647443601145098580e-01 8.475571974223368443e-02 5.560707336263251976e-01 9.442918651693121834e-02
2.532218380285543580e-01 7.805051406886281962e-02 6.119721184958211158e-01 5.675552940676154012e-02
2.378037127177800025e-01 7.790581144285674275e-02 5.908036224864073871e-01 9.348685335295603416e-02
2.432421828487253135e-01 7.137796985407077188e-02 5.890502914822087766e-01 9.632955581499519360e-02
2.455755653238079761e-01 8.066848327297351795e-02 5.832187106751233197e-01 9.053724072809520018e-02
2.269837847937712094e-01 8.325107862183182827e-02 5.904110716752660748e-01 9.935406490913090138e-02
2.377993974906218722e-01 7.268233885205152567e-02 5.905299351928052776e-01 9.898832846452133849e-02
2.545132974962125982e-01 7.622807650747823183e-02 5.869996612055944363e-01 8.225896479071483081e-02
2.151431379094117247e-01 6.972107344966399500e-02 6.190488235764857183e-01 9.608696506443861751e-02
2.373913976816534599e-01 1.012830967676398991e-01 5.850281252943464461e-01 7.629738025636019494e-02
2.404395460667466955e-01 6.743656315251120303e-02 6.000578073112319277e-01 9.206608346951014599e-02
2.428504487611586604e-01 9.307557197002742921e-02 5.889381242403635142e-01 7.513585502845024355e-02
2.566681755412090760e-01 6.565499264398995394e-02 5.907902390803527748e-01 8.688659273444818143e-02
2.464699014521043730e-01 9.153163323638503768e-02 5.645020486227805279e-01 9.749641668873004763e-02
2.232899429712047190e-01 8.059237283807287044e-02 6.041360157363221406e-01 9.198166845440014505e-02
2.343188945793314715e-01 7.710343661110856395e-02 5.969524428990605758e-01 9.162522591049925003e-02
2.612556659963126138e-01 8.335822678816340314e-02 5.768139689949998150e-01 7.857213822052423746e-02
2.621812882706312520e-01 9.191785913200178904e-02 5.590287264701709891e-01 8.687212612719590055e-02
2.320559117588232578e-01 8.943555843354876467e-02 6.024394725250910021e-01 7.606905728253704480e-02
2.372425131719577140e-01 8.715025688206784471e-02 5.938895162132803440e-01 8.171771373269390293e-02
2.393044264883400774e-01 7.918335511141960659e-02 6.026665518774987351e-01 7.884566652274173360e-02
2.376656861209211213e-01 9.451145815847133980e-02 5.781350172860360015e-01 8.968783843457157900e-02
2.814717551916510740e-01 8.222632013991082456e-02 5.555145351200613257e-01 8.078738954837677566e-02
2.347651466785939112e-01 9.179268535895276915e-02 5.964046783780810879e-01 7.703748958437217631e-02
2.459668758793600030e-01 7.957614860393422140e-02 5.960640612688450357e-01 7.839291424786064277e-02
2.276759284634071456e-01 9.284940791239251756e-02 6.057205245139740679e-01 7.375413911022635216e-02
2.319615477045630647e-01 8.832163233466339136e-02 5.754600418974750164e-01 1.042567780632984442e-01
2.325971662802668039e-01 9.281209583000434027e-02 5.862409311717038385e-01 8.834980671802501739e-02
2.525803896321976438e-01 7.941816400974432977e-02 5.899558973649877691e-01 7.804554899307034055e-02
2.423179162751043780e-01 9.233138440749977249e-02 5.694053453521675801e-01 9.594535396522818615e-02
2.418681601209256848e-01 8.171411046180267201e-02 5.953273658652664668e-01 8.109036355200516244e-02
2.571787729139450862e-01 7.937684326090065079e-02 5.751143553662374508e-01 8.833002845891678445e-02
2.552031722366919220e-01 6.252462600359330602e-02 5.973985234631138397e-01 8.487367829660107110e-02
2.362990020213262266e-01 8.057581701142324526e-02 5.819270430258022264e-01 1.011981379414483434e-01
2.478720409239979217e-01 8.334452217730384249e-02 5.800357505477663489e-01 8.874768635093190083e-02
2.396099713712338541e-01 8.198131077277179268e-02 5.741308100726176811e-01 1.042779077833766443e-01
2.325445489526182796e-01 6.912195564899110967e-02 6.194617508534394634e-01 7.887174454495118892e-02
2.470471984031333834e-01 9.678826220588869489e-02 5.892046093592459011e-01 6.695993003173193736e-02
2.101982979932731088e-01 9.036394440627076863e-02 6.092419500771224516e-01 9.019580752333368479e-02
2.786574318271918815e-01 7.413687769846723230e-02 5.762353935473294442e-01 7.097029692701156689e-02
2.542393547947038868e-01 9.397640063146615874e-02 5.596665004155169099e-01 9.211774415831303076e-02
2.461654820662279863e-01 9.692738756801262678e-02 5.772959172810694373e-01 7.961121308468982471e-02
2.370032854567198366e-01 7.711146906268068202e-02 6.208078488632672309e-01 6.507739661733227821e-02
2.498116950394282387e-01 7.963446398806300897e-02 5.974216623875526766e-01 7.313217858495597856e-02
2.694752391134382363e-01 1.079105213612433084e-01 5.496308824177104091e-01 7.298335710760812944e-02
2.386546705562715975e-01 7.006057186883053733e-02 6.019213683147605076e-01 8.936338926013731587e-02
2.540284460080902140e-01 8.605284834238466352e-02 5.869140756858916008e-01 7.300462996363357715e-02
2.428350947043703689e-01 7.279367240525659588e-02 6.082971774943771726e-01 7.607405539599600142e-02
2.320778230511100493e-01 9.327518386374676618e-02 5.786636844494481569e-01 9.598330863569516647e-02
2.613282650352137249e-01 5.831561998253791124e-02 5.905961616947654758e-01 8.975995328748288815e-02
2.660397237541454740e-01 7.864446425235128990e-02 5.669571898373152452e-01 8.835862215618789373e-02
2.435620168620315218e-01 7.905832286862797542e-02 5.889886558080010825e-01 8.839100446133958677e-02
2.298301079534386115e-01 7.777806770742384801e-02 6.177322090387034059e-01 7.465961530043405125e-02
2.535881766548748195e-01 7.147926976983584590e-02 5.900928546399496488e-01 8.483969893533976903e-02
2.687351636357791507e-01 8.670791002494125654e-02 5.831943120634688338e-01 6.136261427581066186e-02
2.598930441810599623e-01 8.898706352097787708e-02 5.660830043298114012e-01 8.503688796815077333e-02
2.760369591301499170e-01 7.857695542169218506e-02 5.595406570441473493e-01 8.584542840401059027e-02
2.288370472465484362e-01 9.801001590394299579e-02 5.871332371659567784e-01 8.601969968355163698e-02
2.343719404765443604e-01 8.796365475526805866e-02 5.778501883906178582e-01 9.981421637756988929e-02
2.465515822853442673e-01 7.850467942563184309e-02 5.883922520901008202e-01 8.655148619892316653e-02
2.146583403805951695e-01 8.185446846952253164e-02 6.040554416397090343e-01 9.943174951017329233e-02
2.488646972073418617e-01 8.730300893871997814e-02 5.863015574237001593e-01 7.753073643023798700e-02
2.431900691964090644e-01 7.967479770529359295e-02 6.013604455567131968e-01 7.577468754158421527e-02
2.598199206867097821e-01 6.652666722410643940e-02 5.829119587277108439e-01 9.074145336147294849e-02
2.197026069887970667e-01 8.478195026562425352e-02 6.147220120685825684e-01 8.079343067699615299e-02
2.267667721393802904e-01 9.099123816929552411e-02 5.839739041461983193e-01 9.826808554512585225e-02
2.521466645923111649e-01 8.905863329456986666e-02 5.902461876072048197e-01 6.854851450591424589e-02
2.283565108715148451e-01 7.311204026611936579e-02 6.191560719536253199e-01 7.937537690874055252e-02
2.416957147728350797e-01 6.128702008859804318e-02 6.130251626812098786e-01 8.399210245735702629e-02
2.383743752016170003e-01 9.763822073014656600e-02 5.627080408172118187e-01 1.012793632510247815e-01
2.312067957239254679e-01 1.002633678581604376e-01 5.951825656516401830e-01 7.334727076627385600e-02
2.313666475081140039e-01 8.925769825437791793e-02 6.077357912611186519e-01 7.163986297638937073e-02
2.453334222109779250e-01 8.406474892136796273e-02 6.040260769265448637e-01 6.657575194110915140e-02
2.335565945765032680e-01 7.747001516081571115e-02 6.020378560478863994e-01 8.693553421479451038e-02
2.801637037842947819e-01 6.337285184312220487e-02 5.672547926230514515e-01 8.920865174953158949e-02
2.494712453426297660e-01 8.158145336466095243e-02 6.023545196926098910e-01 6.659278160009951542e-02
2.465716360141324281e-01 8.725064240539856519e-02 5.933266578898451771e-01 7.285106369062392673e-02
2.712270479537194356e-01 6.032950937529753255e-02 5.926775005666174989e-01 7.576594210436550514e-02
2.379728799174001264e-01 8.307643000713377246e-02 6.003828937306957547e-01 7.856779634477026319e-02
2.272187472609297487e-01 9.893139098512204743e-02 5.969132856541318199e-01 7.693657609981627288e-02
2.496067837290197322e-01 6.866823705302203817e-02 5.687671338843763857e-01 1.129578453335817051e-01
2.400769726150199235e-01 8.637543931516912521e-02 5.979658487819229373e-01 7.558173928788794460e-02
2.581646800107832429e-01 8.323854929079931020e-02 5.805413341696794571e-01 7.805543652873790650e-02
2.331171647988899420e-01 6.988725660504055415e-02 6.204500718016415783e-01 7.654550679442788386e-02
2.484240610494041213e-01 8.059443433993911110e-02 5.908497223664305187e-01 8.013178224422624896e-02
2.585505431990677838e-01 6.795393118589170001e-02 5.975234668916804548e-01 7.597205872336014465e-02
2.325479836800489475e-01 8.150065804625702959e-02 5.979151054208824423e-01 8.803625285281149737e-02
2.388620164487663955e-01 5.816960360480642050e-02 6.237383026141546383e-01 7.923007733227241389e-02
2.451916544320407454e-01 6.990289745001095068e-02 6.078520076681377393e-01 7.705344044981046747e-02
2.384448354097090383e-01 9.078831725599272040e-02 5.821808575759526150e-01 8.858598975834573730e-02
2.467984613839579733e-01 9.032119806128445505e-02 5.819151537235623950e-01 8.096518683119513504e-02
2.366026772650723087e-01 7.747801063677012268e-02 6.026852369320017111e-01 8.323407516615574653e-02
2.810945334352133451e-01 8.068528213654768688e-02 5.571791196710178529e-01 8.104106475722110126e-02
2.691526086661798489e-01 9.687083383035038908e-02 5.520388860359383143e-01 8.193767146753130892e-02
2.563149185233609684e-01 8.719715814879891447e-02 5.661737075735532310e-01 9.031421575428683068e-02
2.769957400240917744e-01 8.380614792443460970e-02 5.524101064293217567e-01 8.678800562215166492e-02
2.328690527579009850e-01 7.727768280640576193e-02 5.958088761258815147e-01 9.404438830981166897e-02
2.608204729464564942e-01 7.983320288841062873e-02 5.725443975828430343e-01 8.680192658228967628e-02
2.121581046062547826e-01 8.510493198962611194e-02 6.033771387634397909e-01 9.935982464067935616e-02
2.723736142990982323e-01 8.940213299404921321e-02 5.688663393267341384e-01 6.935791338011837448e-02
2.406046906843110345e-01 8.579273265892660427e-02 5.773406165600895035e-01 9.626196009667284392e-02
2.233496815250471668e-01 1.054111029677884115e-01 6.019401424998499506e-01 6.929907300731456832e-02
2.531679563377958186e-01 7.905451409664218665e-02 5.527285344590141536e-01 1.150489951065480909e-01
2.367901776428573413e-01 7.947765053556207770e-02 5.987573698035953962e-01 8.497480201798504607e-02
2.482854487955976630e-01 6.672821392810927843e-02 5.925225909986049366e-01 9.246374627768828847e-02
2.701413547739502929e-01 6.308192259986218631e-02 5.620924902971685677e-01 1.046842323290190641e-01
2.634674970971083718e-01 7.898800364989776168e-02 5.865521792855535876e-01 7.099231996744034823e-02
2.582596251625753347e-01 8.291818288148265770e-02 5.682621986994259577e-01 9.055999325651598042e-02
2.280113036433594753e-01 9.363154553589336793e-02 5.907445833534912261e-01 8.761256746725584743e-02
2.445445340752188113e-01 7.650768172076699569e-02 6.165046120817265773e-01 6.244317212228762265e-02
2.466060989265420056e-01 1.027676257744305627e-01 5.689492772888445904e-01 8.167699801018284134e-02
2.554393317490905591e-01 8.341950404548179043e-02 5.671847814799994003e-01 9.395638272542822245e-02
2.219623296338991136e-01 8.124517491593837015e-02 6.015095333953845991e-01 9.528296205477797265e-02
2.289466495358737641e-01 8.868678608618033032e-02 6.096772223226802900e-01 7.268934205526564329e-02
2.503035733389414874e-01 6.506186321187465427e-02 5.881865827555866622e-01 9.644798069359722392e-02
