4.864294830959919325e-01 1.544503072386564299e-02 2.087028662490841013e-01 2.894226199310583891e-01
4.589303276916050778e-01 1.497899837420530768e-02 2.226783654482486496e-01 3.034123084859408626e-01
4.696660709577527570e-01 1.215273947260413906e-02 2.206378495156077202e-01 2.975433400540352102e-01
4.783177460848858087e-01 8.661599366259053329e-03 2.289543542086017736e-01 2.840663003402534303e-01
4.914019853175647379e-01 1.157798802051311290e-02 2.479785403423398760e-01 2.490414863195822837e-01
4.734169242542223266e-01 1.627949136195580918e-02 2.058910156058400276e-01 3.044125687779818401e-01
4.970570665048918979e-01 9.652448378917386287e-03 2.083053624254651293e-01 2.849851226907256785e-01
4.939415449699587346e-01 1.266046855687195244e-02 1.849014240071818471e-01 3.084965624659874450e-01
5.084735968380279525e-01 5.270068264023502862e-03 2.330153234243816374e-01 2.532410114735669238e-01
4.976119013912703171e-01 1.194653851481007438e-02 1.980586596677404998e-01 2.923829004261791487e-01
5.392199339256086299e-01 9.879249008090512305e-03 1.979830450543524356e-01 2.529177720119483719e-01
5.358647584505362715e-01 1.439212238660611022e-02 2.065545811654981578e-01 2.431885379973593997e-01
4.816976989887757910e-01 1.258669070980127959e-02 2.234286281373943917e-01 2.822869821640284771e-01
5.123302771007484102e-01 1.912954696308424851e-02 1.874613561588092669e-01 2.810788197773581021e-01
4.626391470055456479e-01 1.076321522185861440e-02 2.303876067364389324e-01 2.962100310361566735e-01
4.763667826729099941e-01 1.451707423988157254e-02 2.333506846354164443e-01 2.757654584517920671e-01
4.982164076336969560e-01 2.344597036164209822e-02 1.920263789765293549e-01 2.863112430281317677e-01
4.823000860656345701e-01 9.281366535917648028e-03 2.536367470207038788e-01 2.547818003777439499e-01
5.204023060475926332e-01 1.457962288673785023e-02 2.127340114931655923e-01 2.522840595725039936e-01
4.938416171316803993e-01 1.505555472276839946e-02 2.456702995562127234e-01 2.454325285893385888e-01
4.828218156782429493e-01 2.179758038973779108e-02 2.081217692573968658e-01 2.872588346746224874e-01
4.746849353475548483e-01 1.916033247281322821e-02 2.061508542983465364e-01 3.000038778812854634e-01
4.690214820156197173e-01 6.455133427994943357e-03 2.172210862406177279e-01 3.073022983157677190e-01
4.892376559333965202e-01 1.194451868338936885e-02 2.412275778773911861e-01 2.575902475058229335e-01
5.117441983076775891e-01 5.174782486272365423e-03 2.158415014147216926e-01 2.672395177913282627e-01
4.778506806602526025e-01 8.201742133623369027e-03 2.282698083313563220e-01 2.856777688747677568e-01
4.957734164784684538e-01 8.586616305777760791e-03 2.390101316489774974e-01 2.566298355667760989e-01
5.111008225701816343e-01 2.595091007454330967e-02 2.066760801719270957e-01 2.562721871833479881e-01
4.312880748930257857e-01 9.558443521616073052e-03 2.380167651728285205e-01 3.211367164125296103e-01
4.915627281109898328e-01 1.349580655727851235e-02 2.379457358496885055e-01 2.569957294820431892e-01
4.712231376641193292e-01 6.127368005975664632e-03 2.415748411619110525e-01 2.810746531679939597e-01
4.674456940598794019e-01 1.094459416084373610e-02 2.576238149415527867e-01 2.639858968377240545e-01
4.764186781194186815e-01 1.857982693263766222e-02 2.508379671157824342e-01 2.541635278321613400e-01
4.938741002702758953e-01 9.261951309838634822e-03 2.188029671601907367e-01 2.780609812596946950e-01
4.590715035830401081e-01 1.431051156885505306e-02 2.303819313946896263e-01 2.962360534534151935e-01
5.062734428195053704e-01 4.477590634048716350e-03 2.560159944142870736e-01 2.332329721321588223e-01
4.989859494505882731e-01 1.020888747898318107e-02 2.188940448554324569e-01 2.719111182149960282e-01
5.208067425656099925e-01 1.523126934923435191e-02 2.270337231797518174e-01 2.369282649054038070e-01
4.899339792310110075e-01 1.166997578569901536e-02 2.141103384862792780e-01 2.842857064970107372e-01
4.781023558124315453e-01 1.159730500824118597e-02 2.544929055956305364e-01 2.558074335836966751e-01
4.370481568960193353e-01 1.141402933160229859e-02 2.314518558420640970e-01 3.200859579303143021e-01
4.468771247120658652e-01 9.450366163006417367e-03 2.244832781117188369e-01 3.191892310132089516e-01
4.713895952431353398e-01 9.392179375424556526e-03 2.343624029468563963e-01 2.848558224345835166e-01
5.304638536924352055e-01 1.212910248684150732e-02 2.091329653842531888e-01 2.482740784364700637e-01
4.671516074003140284e-01 1.932463627591805497e-02 2.353957071423184999e-01 2.781280491814493994e-01
4.863537928044569525e-01 6.955276994821764716e-03 2.451459507975198293e-01 2.615449794032014275e-01
4.842594840431440617e-01 1.322878529147608270e-02 2.107155075718701864e-01 2.917962230935096657e-01
4.528798771465742390e-01 1.202337881052164929e-02 2.413646928104814515e-01 2.937320512324224642e-01
4.672795675333835108e-01 1.935053705685904624e-02 2.212873479276904753e-01 2.920825474820670231e-01
5.140814403690849854e-01 1.136209175627830685e-02 2.089104675587936388e-01 2.656460003158430672e-01
4.289527554144699217e-01 1.868991649809978797e-02 2.664899083649447387e-01 2.858674197224854718e-01
5.032444983191836085e-01 1.782394819443706979e-02 2.130703542566988740e-01 2.658611992296804338e-01
4.757151793387389138e-01 1.611166296341784779e-02 2.395726440083311981e-01 2.686005136895120438e-01
4.925810900645944401e-01 1.376571666130062613e-02 2.369023241935175328e-01 2.567508690805874183e-01
5.090926144324732228e-01 1.119597138710366237e-02 1.933812036523662459e-01 2.863302105280569054e-01
4.657656752715099713e-01 7.225061411099994828e-03 2.429658935914317808e-01 2.840433697259582835e-01
5.001056166300170691e-01 1.916332057435665009e-02 2.020641173520751621e-01 2.786669454435510285e-01
4.862814076601238988e-01 1.431778468769481609e-02 2.376876628504730471e-01 2.617131448017083195e-01
4.796822318797732687e-01 1.204151962803554250e-02 2.181716573103279211e-01 2.901045911818631029e-01
4.564641802948231075e-01 2.017632280944053544e-02 2.573750429301988607e-01 2.659844539655374929e-01
5.024945865918405419e-01 9.439234679905024114e-03 2.030321525237766822e-01 2.850340262044777084e-01
4.553472491902254560e-01 1.366991094323919201e-02 2.270343315790049055e-01 3.039485082875304500e-01
4.635887354944605576e-01 2.210137927206437189e-02 2.331204082768595365e-01 2.811894769566154473e-01
4.924152369509656735e-01 1.232955591784097929e-02 2.073813705949470454e-01 2.878738365362462082e-01
4.530257366462603907e-01 1.765725567664939641e-02 2.389193914280620390e-01 2.903976162490280455e-01
4.777451877755003462e-01 1.071041422926240390e-02 2.094089672460159313e-01 3.021354307492214453e-01
4.693424440600025282e-01 1.014326513257357738e-02 2.361416064629701661e-01 2.843726843444537300e-01
4.749683642711494680e-01 1.551398755231278917e-02 2.314747491859292239e-01 2.780428989906085779e-01
4.783235065671058717e-01 1.612185981857555683e-02 2.028549919892022879e-01 3.026996416251163113e-01
4.880413640497718308e-01 3.627856948479417452e-03 2.388405660128074259e-01 2.694902129889412690e-01
4.849597994889072172e-01 6.589522269102954764e-03 2.183775494968563657e-01 2.900731287451334683e-01
4.783140766450537096e-01 7.128446373551381755e-03 2.578240544576054227e-01 2.567334225237894452e-01
4.513227365472662900e-01 9.911272371307016868e-03 2.321685128679488175e-01 3.065974782134778254e-01
5.011071638033395281e-01 9.727543684544108851e-03 2.500140666492219332e-01 2.391512258628945287e-01
4.895503656177949137e-01 1.278265991996200765e-02 2.115764794607884469e-01 2.860904950014546699e-01
4.958127495131920415e-01 1.429453952886853597e-02 2.064366770444941157e-01 2.834560339134451490e-01
4.847089027291556218e-01 7.520960539019679730e-03 2.370771401297478431e-01 2.706929966020767409e-01
4.830194156117974535e-01 1.095060063070292869e-02 2.252072743349471384e-01 2.808227094225523857e-01
4.897265627334136950e-01 8.371595384725753763e-03 1.996333115258834834e-01 3.022685303559770609e-01
5.201433537055317746e-01 1.318769288027750626e-02 1.952715587561736632e-01 2.713973946580170438e-01
5.055184546801304579e-01 1.040580816817505971e-02 2.135991819212866016e-01 2.704765552304078668e-01
4.688121575778088634e-01 1.838620012658304451e-02 2.064092113321955024e-01 3.063924309634126764e-01
4.585786014646545672e-01 1.383847734047628786e-02 2.293908483713158475e-01 2.981920728235534224e-01
4.936579971755786778e-01 1.134896624941772111e-02 2.266623079771613591e-01 2.683307285978422385e-01
4.569887740694210110e-01 1.621091999047475848e-02 2.372442420880156999e-01 2.895560638520884855e-01
4.846647564805765529e-01 2.466617627497845813e-02 2.148699209145278899e-01 2.757991463299171442e-01
4.870536198979013576e-01 2.305948261093528767e-02 2.127314146769472558e-01 2.771554828142160920e-01
4.607734294907116501e-01 3.857096207538758276e-03 2.512101588386789763e-01 2.841593154630704943e-01
5.030390904210897407e-01 1.779509350689386857e-02 2.155692061375296120e-01 2.635966099344869140e-01
5.173050735252568977e-01 1.576306695555014861e-02 1.900210423517388891e-01 2.769108171674540819e-01
4.819656539315782529e-01 9.772338899832110071e-03 2.191259141071421335e-01 2.891360930614474967e-01
4.675923136552497805e-01 7.398983873407481357e-03 2.253328019538606564e-01 2.996759005174821078e-01
4.874603352490195496e-01 1.603619760308976419e-02 2.144004984486082011e-01 2.821029686992824748e-01
4.986899903350682228e-01 1.481634256932510760e-02 2.167990812901350872e-01 2.696945858054716205e-01
4.966823527154375362e-01 1.443255758919570995e-02 2.072844292536353827e-01 2.816006604417313763e-01
4.946013898131798037e-01 2.183878139977327160e-02 2.140254467132471083e-01 2.695343820737998164e-01
4.667620983403650836e-01 1.313084784547182207e-02 2.336066701566053005e-01 2.865003836575579221e-01
4.951441204560707021e-01 1.317659403619522024e-02 2.287452751688550945e-01 2.629340103388790317e-01
4.644603222517480479e-01 2.054951505659654426e-02 2.069644063778358078e-01 3.080257563138195653e-01
5.072421868020204894e-01 8.532640311583131881e-03 2.062804170994163300e-01 2.779447557869799135e-01
5.014103985476620062e-01 5.080783732291795085e-03 2.242049648545949569e-01 2.693038528654512764e-01
4.716534954296347504e-01 1.140225656187585958e-02 2.127426660691067173e-01 3.042015819393826259e-01
5.230265168006404952e-01 6.024579802920054621e-03 1.926375324158239311e-01 2.783113709806155911e-01
4.905267632099063468e-01 1.628960299157947850e-02 2.040013443138969929e-01 2.891822894846172165e-01
5.078842163376623420e-01 7.472258526402971411e-03 2.297301110055810225e-01 2.549134141303536216e-01
4.762210904846461701e-01 1.616248182449688334e-02 2.367037914315606173e-01 2.709126362592964021e-01
4.968747106373707645e-01 1.297231416203463786e-02 2.095481213495841988e-01 2.806048538510104717e-01
4.583163701889854114e-01 1.834359055351210757e-02 2.225916725779436556e-01 3.007483666795588428e-01
4.829923369881891082e-01 8.519958680074078000e-03 2.208389743185797394e-01 2.876487300131570501e-01
4.955236243938269114e-01 1.436295520659498608e-02 1.877527353473948668e-01 3.023606850521832201e-01
4.873314657858501264e-01 1.461852489374356953e-02 2.158991105013390310e-01 2.821508988190672973e-01
4.806914137512901530e-01 9.479592177428389915e-03 2.355077748895806622e-01 2.743212191817009371e-01
4.606456569371190635e-01 1.806451260427881580e-02 2.418254132128890288e-01 2.794644172457130815e-01
4.990722378551856742e-01 2.230244687897335251e-02 2.229814314546182119e-01 2.556438838112227163e-01
4.833897932577609913e-01 9.342020170673509538e-03 2.183876011034723563e-01 2.888805854680931984e-01
4.725188052749613732e-01 6.343925918318929838e-03 2.263502046340011009e-01 2.947870641727186047e-01
4.437346987034351264e-01 4.497123869436609953e-03 2.493663105684898462e-01 3.024018668586382907e-01
4.950717220558477627e-01 1.748549988952093417e-02 2.111055951453647272e-01 2.763371829092666765e-01
4.621234789598959170e-01 1.135818929520763555e-02 2.218705522349748993e-01 3.046477795099216679e-01
5.199580436928284977e-01 1.018398612416639842e-02 2.389468969096863737e-01 2.309110732733187232e-01
4.940641875051502430e-01 1.022014490836507805e-02 2.489186405195157881e-01 2.467970270669687660e-01
5.001455847325001480e-01 2.373369392079757723e-02 2.303731340976794550e-01 2.457475872490229585e-01
4.970918272149800754e-01 2.043238270426731354e-02 1.857705967900893373e-01 2.967051932906630274e-01
4.710148311964107992e-01 1.400540970546119111e-02 2.221462263053894104e-01 2.928335327927387710e-01
5.419539042423207054e-01 1.377478415530441688e-02 1.910129092843347309e-01 2.532584023180401989e-01
4.787007545048497237e-01 2.979359656133332215e-02 2.069784681045445662e-01 2.845271808292723636e-01
4.679496176799090579e-01 2.413610859180479254e-02 2.018371892843616455e-01 3.060770844439246186e-01
4.552187281077111347e-01 1.538526404022112076e-02 2.117977879498477156e-01 3.175982199022200914e-01
4.531956484774644633e-01 1.130644489399318213e-02 2.328509311401998627e-01 3.026469754883426844e-01
4.816583148276858406e-01 7.235307250148583121e-03 2.353961715085111372e-01 2.757102064136543462e-01
4.864507308837934807e-01 1.154105019217306453e-02 2.140065491930980557e-01 2.880016697309354945e-01
5.098151552960527022e-01 1.493722136279979941e-02 2.044873598117875058e-01 2.707602635293601123e-01
4.970226298168545775e-01 1.393684062525780108e-02 2.190253817960257365e-01 2.700151477618618623e-01
4.628701347620363116e-01 2.021860704451856547e-02 2.608324643014313104e-01 2.560787938920138229e-01
4.606725398642521618e-01 1.447286866167488834e-02 2.301828311012200645e-01 2.946717603728528645e-01
5.155037670760097557e-01 6.950079859490652760e-03 2.257721993898680057e-01 2.517739536746314566e-01
5.040321162553840217e-01 5.923531391152540154e-03 2.239361788350203164e-01 2.661081735184430697e-01
4.897362721902035476e-01 1.188438850628225144e-02 2.129980941059614885e-01 2.853812451975528686e-01
5.048815369847341472e-01 1.556322134068807359e-02 1.896015297069930661e-01 2.899537119675847374e-01
5.391912568970462782e-01 5.461955275522009830e-03 2.079184740568991996e-01 2.474283137705325097e-01
4.803423009997860316e-01 1.223283532851162682e-02 2.291035985925939378e-01 2.783212650791083709e-01
4.768733727851450221e-01 2.969918614103581392e-02 2.000271456485770150e-01 2.934002954252422635e-01
4.600253695469141424e-01 1.409630424194745907e-02 2.359040436043471911e-01 2.899742826067910895e-01
4.629356141503692679e-01 1.912321351643080786e-02 2.510842323871654846e-01 2.668569399460344882e-01
4.745930736914677484e-01 1.586989069192184729e-02 2.142181345927848812e-01 2.953189010238254641e-01
5.044829646295244663e-01 6.162678740504759500e-03 2.160199935954309758e-01 2.733343630345397846e-01
4.951999919889737978e-01 1.473495680988238035e-02 2.003058675422646207e-01 2.897591836588792047e-01
5.171128492112201380e-01 9.820783003827720722e-03 1.927733693898890377e-01 2.802929983950629422e-01
4.663711779280859671e-01 1.191433170758742985e-02 2.496110243437732468e-01 2.721034660205532418e-01
4.658449665817980256e-01 6.934010422394535147e-03 2.318083804456643748e-01 2.954126425501431008e-01
4.606634839796038827e-01 1.744279517425916665e-02 2.316709517564380649e-01 2.902227690896987955e-01
4.977427010790908546e-01 1.537230686031390570e-02 2.231874146612672083e-01 2.636975773993279204e-01
4.947348170394528233e-01 1.482097839894112520e-02 2.059790733028818432e-01 2.844651312587243575e-01
4.683465804517760733e-01 1.473624113363546095e-02 2.608262126531806779e-01 2.560909657614076629e-01
4.807029208513114438e-01 5.975289006700868974e-03 2.437026966580759790e-01 2.696190934839117759e-01
4.506219410205043463e-01 8.945995922264426276e-03 2.685709303228332456e-01 2.718611327343979367e-01
5.338647143676442663e-01 2.083279075308214212e-02 1.994339474609186091e-01 2.458685474183551212e-01
4.812900256515004194e-01 1.783514916837805608e-02 2.319968110205309908e-01 2.688780141595904505e-01
5.036402605574714642e-01 6.241876352020074917e-03 1.931937541116069967e-01 2.969241089789014243e-01
